0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
0.5902977316233862,0.4097021941194968,7.425711712684357e-08,0.020360896955292324,0.9592782060894155,0.020360896955292324,7.42571171268436e-08,0.4097021941194968,0.590297731623386
